new	-2.5660436702243166	2.530690273798337	0.48006	-2.0372626117500676	0.28971929235950594
past	-2.5660436702243166	2.530690273798337	0.48006
past	-2.5660436702243166	2.530690273798337	0.48006
past	-2.5660436702243166	2.530690273798337	0.48006
past	-2.5660436702243166	2.530690273798337	0.48006
past	-2.5660436702243166	2.530690273798337	0.48006
past	-2.5660436702243166	2.530690273798337	0.48006
past	-2.5660436702243166	2.530690273798337	0.48006
past	-2.5660436702243166	2.530690273798337	0.48006
past	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
future	-2.5660436702243166	2.530690273798337	0.48006
