new	1.6708591055335258	0.0022320664487944786	0.27432	-1.9560027878201858	0.6390847452722225
past	1.6708591055335258	0.0022320664487944786	0.27432
past	1.6708591055335258	0.0022320664487944786	0.27432
past	1.6708591055335258	0.0022320664487944786	0.27432
past	1.6708591055335258	0.0022320664487944786	0.27432
past	1.6708591055335258	0.0022320664487944786	0.27432
past	1.6708591055335258	0.0022320664487944786	0.27432
past	1.6708591055335258	0.0022320664487944786	0.27432
past	1.6708591055335258	0.0022320664487944786	0.27432
past	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
future	1.6708591055335258	0.0022320664487944786	0.27432
