new	-0.7243470204981344	2.6189786435387394	0.48006	-2.570776552658184	-0.08556141830814801
past	-0.7243470204981344	2.6189786435387394	0.48006
past	-0.7243470204981344	2.6189786435387394	0.48006
past	-0.7243470204981344	2.6189786435387394	0.48006
past	-0.7243470204981344	2.6189786435387394	0.48006
past	-0.7243470204981344	2.6189786435387394	0.48006
past	-0.7243470204981344	2.6189786435387394	0.48006
past	-0.7243470204981344	2.6189786435387394	0.48006
past	-0.7243470204981344	2.6189786435387394	0.48006
past	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
future	-0.7243470204981344	2.6189786435387394	0.48006
