new	1.235844770778989	2.2226774196933357	0.57912	-2.445003484775232	0.7988559315902781
past	1.235844770778989	2.2226774196933357	0.57912
past	1.235844770778989	2.2226774196933357	0.57912
past	1.235844770778989	2.2226774196933357	0.57912
past	1.235844770778989	2.2226774196933357	0.57912
past	1.235844770778989	2.2226774196933357	0.57912
past	1.235844770778989	2.2226774196933357	0.57912
past	1.235844770778989	2.2226774196933357	0.57912
past	1.235844770778989	2.2226774196933357	0.57912
past	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
future	1.235844770778989	2.2226774196933357	0.57912
