new	0.7911534206283382	0.005724130734289207	0.22098	-2.516863095951969	-0.5306722116665519
past	0.7911534206283382	0.005724130734289207	0.22098
past	0.7911534206283382	0.005724130734289207	0.22098
past	0.7911534206283382	0.005724130734289207	0.22098
past	0.7911534206283382	0.005724130734289207	0.22098
past	0.7911534206283382	0.005724130734289207	0.22098
past	0.7911534206283382	0.005724130734289207	0.22098
past	0.7911534206283382	0.005724130734289207	0.22098
past	0.7911534206283382	0.005724130734289207	0.22098
past	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
future	0.7911534206283382	0.005724130734289207	0.22098
