new	-1.5266513370992312	0.047585130743485665	0.3048	-2.5465782646875845	0.3621491154493825
past	-1.5266513370992312	0.047585130743485665	0.3048
past	-1.5266513370992312	0.047585130743485665	0.3048
past	-1.5266513370992312	0.047585130743485665	0.3048
past	-1.5266513370992312	0.047585130743485665	0.3048
past	-1.5266513370992312	0.047585130743485665	0.3048
past	-1.5266513370992312	0.047585130743485665	0.3048
past	-1.5266513370992312	0.047585130743485665	0.3048
past	-1.5266513370992312	0.047585130743485665	0.3048
past	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
future	-1.5266513370992312	0.047585130743485665	0.3048
