new	0.552046749892503	0.07847930924089772	0.0	-1.9560027878201858	0.6390847452722225
past	0.552046749892503	0.07847930924089772	0.0
past	0.552046749892503	0.07847930924089772	0.0
past	0.552046749892503	0.07847930924089772	0.0
past	0.552046749892503	0.07847930924089772	0.0
past	0.552046749892503	0.07847930924089772	0.0
past	0.552046749892503	0.07847930924089772	0.0
past	0.552046749892503	0.07847930924089772	0.0
past	0.552046749892503	0.07847930924089772	0.0
past	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
future	0.552046749892503	0.07847930924089772	0.0
