new	0.7914868064002146	2.369417208251369	0.52578	-2.570776552658184	-0.08556141830814801
past	0.7914868064002146	2.369417208251369	0.52578
past	0.7914868064002146	2.369417208251369	0.52578
past	0.7914868064002146	2.369417208251369	0.52578
past	0.7914868064002146	2.369417208251369	0.52578
past	0.7914868064002146	2.369417208251369	0.52578
past	0.7914868064002146	2.369417208251369	0.52578
past	0.7914868064002146	2.369417208251369	0.52578
past	0.7914868064002146	2.369417208251369	0.52578
past	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
future	0.7914868064002146	2.369417208251369	0.52578
