new	-1.3194843810856927	-0.008835829416880131	0.29718	-2.5465782646875845	0.3621491154493825
past	-1.3194843810856927	-0.008835829416880131	0.29718
past	-1.3194843810856927	-0.008835829416880131	0.29718
past	-1.3194843810856927	-0.008835829416880131	0.29718
past	-1.3194843810856927	-0.008835829416880131	0.29718
past	-1.3194843810856927	-0.008835829416880131	0.29718
past	-1.3194843810856927	-0.008835829416880131	0.29718
past	-1.3194843810856927	-0.008835829416880131	0.29718
past	-1.3194843810856927	-0.008835829416880131	0.29718
past	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
future	-1.3194843810856927	-0.008835829416880131	0.29718
