new	3.2743631755419713	0.4202394406465231	0.52578	-2.5465782646875845	0.3621491154493825
past	3.2743631755419713	0.4202394406465231	0.52578
past	3.2743631755419713	0.4202394406465231	0.52578
past	3.2743631755419713	0.4202394406465231	0.52578
past	3.2743631755419713	0.4202394406465231	0.52578
past	3.2743631755419713	0.4202394406465231	0.52578
past	3.2743631755419713	0.4202394406465231	0.52578
past	3.2743631755419713	0.4202394406465231	0.52578
past	3.2743631755419713	0.4202394406465231	0.52578
past	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
future	3.2743631755419713	0.4202394406465231	0.52578
