new	-2.371138827171225	1.4225862881691658	0.39243000000000006	-2.570776552658184	-0.08556141830814801
past	-2.371138827171225	1.4225862881691658	0.39243000000000006
past	-2.371138827171225	1.4225862881691658	0.39243000000000006
past	-2.371138827171225	1.4225862881691658	0.39243000000000006
past	-2.371138827171225	1.4225862881691658	0.39243000000000006
past	-2.371138827171225	1.4225862881691658	0.39243000000000006
past	-2.371138827171225	1.4225862881691658	0.39243000000000006
past	-2.371138827171225	1.4225862881691658	0.39243000000000006
past	-2.371138827171225	1.4225862881691658	0.39243000000000006
past	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
future	-2.371138827171225	1.4225862881691658	0.39243000000000006
