new	-0.7507445037347391	0.005562330037248514	0.27432	-2.445003484775232	0.7988559315902781
past	-0.7507445037347391	0.005562330037248514	0.27432
past	-0.7507445037347391	0.005562330037248514	0.27432
past	-0.7507445037347391	0.005562330037248514	0.27432
past	-0.7507445037347391	0.005562330037248514	0.27432
past	-0.7507445037347391	0.005562330037248514	0.27432
past	-0.7507445037347391	0.005562330037248514	0.27432
past	-0.7507445037347391	0.005562330037248514	0.27432
past	-0.7507445037347391	0.005562330037248514	0.27432
past	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
future	-0.7507445037347391	0.005562330037248514	0.27432
