new	0.40069232207988514	2.1965474680996246	0.52578	-2.0372626117500676	0.28971929235950594
past	0.40069232207988514	2.1965474680996246	0.52578
past	0.40069232207988514	2.1965474680996246	0.52578
past	0.40069232207988514	2.1965474680996246	0.52578
past	0.40069232207988514	2.1965474680996246	0.52578
past	0.40069232207988514	2.1965474680996246	0.52578
past	0.40069232207988514	2.1965474680996246	0.52578
past	0.40069232207988514	2.1965474680996246	0.52578
past	0.40069232207988514	2.1965474680996246	0.52578
past	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
future	0.40069232207988514	2.1965474680996246	0.52578
