new	-0.46915633306865456	0.24472393519982508	0.27432	-2.445003484775232	0.7988559315902781
past	-0.46915633306865456	0.24472393519982508	0.27432
past	-0.46915633306865456	0.24472393519982508	0.27432
past	-0.46915633306865456	0.24472393519982508	0.27432
past	-0.46915633306865456	0.24472393519982508	0.27432
past	-0.46915633306865456	0.24472393519982508	0.27432
past	-0.46915633306865456	0.24472393519982508	0.27432
past	-0.46915633306865456	0.24472393519982508	0.27432
past	-0.46915633306865456	0.24472393519982508	0.27432
past	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
future	-0.46915633306865456	0.24472393519982508	0.27432
