new	-0.07252673906137341	0.0017413951883289702	0.18288	-2.445003484775232	0.7988559315902781
past	-0.07252673906137341	0.0017413951883289702	0.18288
past	-0.07252673906137341	0.0017413951883289702	0.18288
past	-0.07252673906137341	0.0017413951883289702	0.18288
past	-0.07252673906137341	0.0017413951883289702	0.18288
past	-0.07252673906137341	0.0017413951883289702	0.18288
past	-0.07252673906137341	0.0017413951883289702	0.18288
past	-0.07252673906137341	0.0017413951883289702	0.18288
past	-0.07252673906137341	0.0017413951883289702	0.18288
past	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
future	-0.07252673906137341	0.0017413951883289702	0.18288
