new	1.153545351133059	1.769755749303411	0.54864	-1.9560027878201858	0.6390847452722225
past	1.153545351133059	1.769755749303411	0.54864
past	1.153545351133059	1.769755749303411	0.54864
past	1.153545351133059	1.769755749303411	0.54864
past	1.153545351133059	1.769755749303411	0.54864
past	1.153545351133059	1.769755749303411	0.54864
past	1.153545351133059	1.769755749303411	0.54864
past	1.153545351133059	1.769755749303411	0.54864
past	1.153545351133059	1.769755749303411	0.54864
past	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
future	1.153545351133059	1.769755749303411	0.54864
