new	1.6061451609712278	-0.046725314175071836	0.31242000000000003	-2.5465782646875845	0.3621491154493825
past	1.6061451609712278	-0.046725314175071836	0.31242000000000003
past	1.6061451609712278	-0.046725314175071836	0.31242000000000003
past	1.6061451609712278	-0.046725314175071836	0.31242000000000003
past	1.6061451609712278	-0.046725314175071836	0.31242000000000003
past	1.6061451609712278	-0.046725314175071836	0.31242000000000003
past	1.6061451609712278	-0.046725314175071836	0.31242000000000003
past	1.6061451609712278	-0.046725314175071836	0.31242000000000003
past	1.6061451609712278	-0.046725314175071836	0.31242000000000003
past	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
future	1.6061451609712278	-0.046725314175071836	0.31242000000000003
