new	2.4757864496004967	3.238186196852255	0.54864	-2.445003484775232	0.7988559315902781
past	2.4757864496004967	3.238186196852255	0.54864
past	2.4757864496004967	3.238186196852255	0.54864
past	2.4757864496004967	3.238186196852255	0.54864
past	2.4757864496004967	3.238186196852255	0.54864
past	2.4757864496004967	3.238186196852255	0.54864
past	2.4757864496004967	3.238186196852255	0.54864
past	2.4757864496004967	3.238186196852255	0.54864
past	2.4757864496004967	3.238186196852255	0.54864
past	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
future	2.4757864496004967	3.238186196852255	0.54864
