new	3.0442031030673276	0.3271523056909982	0.48768	-2.445003484775232	0.7988559315902781
past	3.0442031030673276	0.3271523056909982	0.48768
past	3.0442031030673276	0.3271523056909982	0.48768
past	3.0442031030673276	0.3271523056909982	0.48768
past	3.0442031030673276	0.3271523056909982	0.48768
past	3.0442031030673276	0.3271523056909982	0.48768
past	3.0442031030673276	0.3271523056909982	0.48768
past	3.0442031030673276	0.3271523056909982	0.48768
past	3.0442031030673276	0.3271523056909982	0.48768
past	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
future	3.0442031030673276	0.3271523056909982	0.48768
