new	3.6446725027589455	0.7931534857366939	0.48768	-2.445003484775232	0.7988559315902781
past	3.6446725027589455	0.7931534857366939	0.48768
past	3.6446725027589455	0.7931534857366939	0.48768
past	3.6446725027589455	0.7931534857366939	0.48768
past	3.6446725027589455	0.7931534857366939	0.48768
past	3.6446725027589455	0.7931534857366939	0.48768
past	3.6446725027589455	0.7931534857366939	0.48768
past	3.6446725027589455	0.7931534857366939	0.48768
past	3.6446725027589455	0.7931534857366939	0.48768
past	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
future	3.6446725027589455	0.7931534857366939	0.48768
