new	3.232183111367488	1.3266036597482742	0.5181600000000001	-2.445003484775232	0.7988559315902781
past	3.232183111367488	1.3266036597482742	0.5181600000000001
past	3.232183111367488	1.3266036597482742	0.5181600000000001
past	3.232183111367488	1.3266036597482742	0.5181600000000001
past	3.232183111367488	1.3266036597482742	0.5181600000000001
past	3.232183111367488	1.3266036597482742	0.5181600000000001
past	3.232183111367488	1.3266036597482742	0.5181600000000001
past	3.232183111367488	1.3266036597482742	0.5181600000000001
past	3.232183111367488	1.3266036597482742	0.5181600000000001
past	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
future	3.232183111367488	1.3266036597482742	0.5181600000000001
