new	1.5506825087199743	-0.0017406343692065868	0.2667	-2.0372626117500676	0.28971929235950594
past	1.5506825087199743	-0.0017406343692065868	0.2667
past	1.5506825087199743	-0.0017406343692065868	0.2667
past	1.5506825087199743	-0.0017406343692065868	0.2667
past	1.5506825087199743	-0.0017406343692065868	0.2667
past	1.5506825087199743	-0.0017406343692065868	0.2667
past	1.5506825087199743	-0.0017406343692065868	0.2667
past	1.5506825087199743	-0.0017406343692065868	0.2667
past	1.5506825087199743	-0.0017406343692065868	0.2667
past	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
future	1.5506825087199743	-0.0017406343692065868	0.2667
