new	-1.1041855492640034	2.4062562870504287	0.50292	-2.0372626117500676	0.28971929235950594
past	-1.1041855492640034	2.4062562870504287	0.50292
past	-1.1041855492640034	2.4062562870504287	0.50292
past	-1.1041855492640034	2.4062562870504287	0.50292
past	-1.1041855492640034	2.4062562870504287	0.50292
past	-1.1041855492640034	2.4062562870504287	0.50292
past	-1.1041855492640034	2.4062562870504287	0.50292
past	-1.1041855492640034	2.4062562870504287	0.50292
past	-1.1041855492640034	2.4062562870504287	0.50292
past	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
future	-1.1041855492640034	2.4062562870504287	0.50292
