new	1.2382076398728177	0.00488420608645658	0.3048	-2.5465782646875845	0.3621491154493825
past	1.2382076398728177	0.00488420608645658	0.3048
past	1.2382076398728177	0.00488420608645658	0.3048
past	1.2382076398728177	0.00488420608645658	0.3048
past	1.2382076398728177	0.00488420608645658	0.3048
past	1.2382076398728177	0.00488420608645658	0.3048
past	1.2382076398728177	0.00488420608645658	0.3048
past	1.2382076398728177	0.00488420608645658	0.3048
past	1.2382076398728177	0.00488420608645658	0.3048
past	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
future	1.2382076398728177	0.00488420608645658	0.3048
