new	0.44328987845100265	1.9343542851601292	0.5181600000000001	-2.445003484775232	0.7988559315902781
past	0.44328987845100265	1.9343542851601292	0.5181600000000001
past	0.44328987845100265	1.9343542851601292	0.5181600000000001
past	0.44328987845100265	1.9343542851601292	0.5181600000000001
past	0.44328987845100265	1.9343542851601292	0.5181600000000001
past	0.44328987845100265	1.9343542851601292	0.5181600000000001
past	0.44328987845100265	1.9343542851601292	0.5181600000000001
past	0.44328987845100265	1.9343542851601292	0.5181600000000001
past	0.44328987845100265	1.9343542851601292	0.5181600000000001
past	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
future	0.44328987845100265	1.9343542851601292	0.5181600000000001
