new	2.4737272190084774	0.04028077481993966	0.381	-1.9560027878201858	0.6390847452722225
past	2.4737272190084774	0.04028077481993966	0.381
past	2.4737272190084774	0.04028077481993966	0.381
past	2.4737272190084774	0.04028077481993966	0.381
past	2.4737272190084774	0.04028077481993966	0.381
past	2.4737272190084774	0.04028077481993966	0.381
past	2.4737272190084774	0.04028077481993966	0.381
past	2.4737272190084774	0.04028077481993966	0.381
past	2.4737272190084774	0.04028077481993966	0.381
past	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
future	2.4737272190084774	0.04028077481993966	0.381
