new	2.152809157035401	1.5685425875090642	0.58674	-2.445003484775232	0.7988559315902781
past	2.152809157035401	1.5685425875090642	0.58674
past	2.152809157035401	1.5685425875090642	0.58674
past	2.152809157035401	1.5685425875090642	0.58674
past	2.152809157035401	1.5685425875090642	0.58674
past	2.152809157035401	1.5685425875090642	0.58674
past	2.152809157035401	1.5685425875090642	0.58674
past	2.152809157035401	1.5685425875090642	0.58674
past	2.152809157035401	1.5685425875090642	0.58674
past	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
future	2.152809157035401	1.5685425875090642	0.58674
