new	3.581386603985665	1.7361849312618316	0.55626	-1.9560027878201858	0.6390847452722225
past	3.581386603985665	1.7361849312618316	0.55626
past	3.581386603985665	1.7361849312618316	0.55626
past	3.581386603985665	1.7361849312618316	0.55626
past	3.581386603985665	1.7361849312618316	0.55626
past	3.581386603985665	1.7361849312618316	0.55626
past	3.581386603985665	1.7361849312618316	0.55626
past	3.581386603985665	1.7361849312618316	0.55626
past	3.581386603985665	1.7361849312618316	0.55626
past	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
future	3.581386603985665	1.7361849312618316	0.55626
