new	-1.7765757347748663	1.0105423824026492	0.36576	-2.0372626117500676	0.28971929235950594
past	-1.7765757347748663	1.0105423824026492	0.36576
past	-1.7765757347748663	1.0105423824026492	0.36576
past	-1.7765757347748663	1.0105423824026492	0.36576
past	-1.7765757347748663	1.0105423824026492	0.36576
past	-1.7765757347748663	1.0105423824026492	0.36576
past	-1.7765757347748663	1.0105423824026492	0.36576
past	-1.7765757347748663	1.0105423824026492	0.36576
past	-1.7765757347748663	1.0105423824026492	0.36576
past	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
future	-1.7765757347748663	1.0105423824026492	0.36576
