new	1.0113738042141491	-0.001154032308867764	0.24384	-2.445003484775232	0.7988559315902781
past	1.0113738042141491	-0.001154032308867764	0.24384
past	1.0113738042141491	-0.001154032308867764	0.24384
past	1.0113738042141491	-0.001154032308867764	0.24384
past	1.0113738042141491	-0.001154032308867764	0.24384
past	1.0113738042141491	-0.001154032308867764	0.24384
past	1.0113738042141491	-0.001154032308867764	0.24384
past	1.0113738042141491	-0.001154032308867764	0.24384
past	1.0113738042141491	-0.001154032308867764	0.24384
past	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
future	1.0113738042141491	-0.001154032308867764	0.24384
