new	-0.7845453118897746	-0.017677090983686305	0.49911000000000005	1.0283106210632738	0.03422456732325968
past	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
past	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
past	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
past	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
past	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
past	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
past	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
past	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
past	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
future	-0.7845453118897746	-0.017677090983686305	0.49911000000000005
