new	3.5449233243134834	-0.26066208744203345	0.45720000000000005	-2.445003484775232	0.7988559315902781
past	3.5449233243134834	-0.26066208744203345	0.45720000000000005
past	3.5449233243134834	-0.26066208744203345	0.45720000000000005
past	3.5449233243134834	-0.26066208744203345	0.45720000000000005
past	3.5449233243134834	-0.26066208744203345	0.45720000000000005
past	3.5449233243134834	-0.26066208744203345	0.45720000000000005
past	3.5449233243134834	-0.26066208744203345	0.45720000000000005
past	3.5449233243134834	-0.26066208744203345	0.45720000000000005
past	3.5449233243134834	-0.26066208744203345	0.45720000000000005
past	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
future	3.5449233243134834	-0.26066208744203345	0.45720000000000005
