new	1.5335349375941374	-0.03901389136537589	0.3048	-2.5465782646875845	0.3621491154493825
past	1.5335349375941374	-0.03901389136537589	0.3048
past	1.5335349375941374	-0.03901389136537589	0.3048
past	1.5335349375941374	-0.03901389136537589	0.3048
past	1.5335349375941374	-0.03901389136537589	0.3048
past	1.5335349375941374	-0.03901389136537589	0.3048
past	1.5335349375941374	-0.03901389136537589	0.3048
past	1.5335349375941374	-0.03901389136537589	0.3048
past	1.5335349375941374	-0.03901389136537589	0.3048
past	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
future	1.5335349375941374	-0.03901389136537589	0.3048
