new	-0.40955508525020945	2.309224977557921	0.50292	-2.0372626117500676	0.28971929235950594
past	-0.40955508525020945	2.309224977557921	0.50292
past	-0.40955508525020945	2.309224977557921	0.50292
past	-0.40955508525020945	2.309224977557921	0.50292
past	-0.40955508525020945	2.309224977557921	0.50292
past	-0.40955508525020945	2.309224977557921	0.50292
past	-0.40955508525020945	2.309224977557921	0.50292
past	-0.40955508525020945	2.309224977557921	0.50292
past	-0.40955508525020945	2.309224977557921	0.50292
past	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
future	-0.40955508525020945	2.309224977557921	0.50292
