new	1.9881051224900734	1.4081430973814384	0.48768	-2.445003484775232	0.7988559315902781
past	1.9881051224900734	1.4081430973814384	0.48768
past	1.9881051224900734	1.4081430973814384	0.48768
past	1.9881051224900734	1.4081430973814384	0.48768
past	1.9881051224900734	1.4081430973814384	0.48768
past	1.9881051224900734	1.4081430973814384	0.48768
past	1.9881051224900734	1.4081430973814384	0.48768
past	1.9881051224900734	1.4081430973814384	0.48768
past	1.9881051224900734	1.4081430973814384	0.48768
past	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
future	1.9881051224900734	1.4081430973814384	0.48768
