new	2.5335121802034126	-0.062179765242780155	0.33528	-2.445003484775232	0.7988559315902781
past	2.5335121802034126	-0.062179765242780155	0.33528
past	2.5335121802034126	-0.062179765242780155	0.33528
past	2.5335121802034126	-0.062179765242780155	0.33528
past	2.5335121802034126	-0.062179765242780155	0.33528
past	2.5335121802034126	-0.062179765242780155	0.33528
past	2.5335121802034126	-0.062179765242780155	0.33528
past	2.5335121802034126	-0.062179765242780155	0.33528
past	2.5335121802034126	-0.062179765242780155	0.33528
past	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
future	2.5335121802034126	-0.062179765242780155	0.33528
