new	1.212369942665059	6.766510292424699e-06	0.24384	-2.445003484775232	0.7988559315902781
past	1.212369942665059	6.766510292424699e-06	0.24384
past	1.212369942665059	6.766510292424699e-06	0.24384
past	1.212369942665059	6.766510292424699e-06	0.24384
past	1.212369942665059	6.766510292424699e-06	0.24384
past	1.212369942665059	6.766510292424699e-06	0.24384
past	1.212369942665059	6.766510292424699e-06	0.24384
past	1.212369942665059	6.766510292424699e-06	0.24384
past	1.212369942665059	6.766510292424699e-06	0.24384
past	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
future	1.212369942665059	6.766510292424699e-06	0.24384
