new	-2.2396182989971134	0.17215019120885142	0.36576	-2.0372626117500676	0.28971929235950594
past	-2.2396182989971134	0.17215019120885142	0.36576
past	-2.2396182989971134	0.17215019120885142	0.36576
past	-2.2396182989971134	0.17215019120885142	0.36576
past	-2.2396182989971134	0.17215019120885142	0.36576
past	-2.2396182989971134	0.17215019120885142	0.36576
past	-2.2396182989971134	0.17215019120885142	0.36576
past	-2.2396182989971134	0.17215019120885142	0.36576
past	-2.2396182989971134	0.17215019120885142	0.36576
past	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
future	-2.2396182989971134	0.17215019120885142	0.36576
