new	-2.6411574867977032	2.1818322117459745	0.40386	-1.9091808221355453	-0.7677270387252508
past	-2.6411574867977032	2.1818322117459745	0.40386
past	-2.6411574867977032	2.1818322117459745	0.40386
past	-2.6411574867977032	2.1818322117459745	0.40386
past	-2.6411574867977032	2.1818322117459745	0.40386
past	-2.6411574867977032	2.1818322117459745	0.40386
past	-2.6411574867977032	2.1818322117459745	0.40386
past	-2.6411574867977032	2.1818322117459745	0.40386
past	-2.6411574867977032	2.1818322117459745	0.40386
past	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
future	-2.6411574867977032	2.1818322117459745	0.40386
