new	0.06232895906048119	0.006732860675529528	0.22098	-1.9560027878201858	0.6390847452722225
past	0.06232895906048119	0.006732860675529528	0.22098
past	0.06232895906048119	0.006732860675529528	0.22098
past	0.06232895906048119	0.006732860675529528	0.22098
past	0.06232895906048119	0.006732860675529528	0.22098
past	0.06232895906048119	0.006732860675529528	0.22098
past	0.06232895906048119	0.006732860675529528	0.22098
past	0.06232895906048119	0.006732860675529528	0.22098
past	0.06232895906048119	0.006732860675529528	0.22098
past	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
future	0.06232895906048119	0.006732860675529528	0.22098
