new	0.28855504989983916	0.0032452946470444	0.18288	-2.445003484775232	0.7988559315902781
past	0.28855504989983916	0.0032452946470444	0.18288
past	0.28855504989983916	0.0032452946470444	0.18288
past	0.28855504989983916	0.0032452946470444	0.18288
past	0.28855504989983916	0.0032452946470444	0.18288
past	0.28855504989983916	0.0032452946470444	0.18288
past	0.28855504989983916	0.0032452946470444	0.18288
past	0.28855504989983916	0.0032452946470444	0.18288
past	0.28855504989983916	0.0032452946470444	0.18288
past	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
future	0.28855504989983916	0.0032452946470444	0.18288
