new	-1.619426272549682	0.483594865823356	0.36576	-2.445003484775232	0.7988559315902781
past	-1.619426272549682	0.483594865823356	0.36576
past	-1.619426272549682	0.483594865823356	0.36576
past	-1.619426272549682	0.483594865823356	0.36576
past	-1.619426272549682	0.483594865823356	0.36576
past	-1.619426272549682	0.483594865823356	0.36576
past	-1.619426272549682	0.483594865823356	0.36576
past	-1.619426272549682	0.483594865823356	0.36576
past	-1.619426272549682	0.483594865823356	0.36576
past	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
future	-1.619426272549682	0.483594865823356	0.36576
