new	-1.2846524006200963	0.006411812214336926	0.28956	-2.516863095951969	-0.5306722116665519
past	-1.2846524006200963	0.006411812214336926	0.28956
past	-1.2846524006200963	0.006411812214336926	0.28956
past	-1.2846524006200963	0.006411812214336926	0.28956
past	-1.2846524006200963	0.006411812214336926	0.28956
past	-1.2846524006200963	0.006411812214336926	0.28956
past	-1.2846524006200963	0.006411812214336926	0.28956
past	-1.2846524006200963	0.006411812214336926	0.28956
past	-1.2846524006200963	0.006411812214336926	0.28956
past	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
future	-1.2846524006200963	0.006411812214336926	0.28956
