new	-0.6402626730810441	1.082292202366072	0.45720000000000005	-2.445003484775232	0.7988559315902781
past	-0.6402626730810441	1.082292202366072	0.45720000000000005
past	-0.6402626730810441	1.082292202366072	0.45720000000000005
past	-0.6402626730810441	1.082292202366072	0.45720000000000005
past	-0.6402626730810441	1.082292202366072	0.45720000000000005
past	-0.6402626730810441	1.082292202366072	0.45720000000000005
past	-0.6402626730810441	1.082292202366072	0.45720000000000005
past	-0.6402626730810441	1.082292202366072	0.45720000000000005
past	-0.6402626730810441	1.082292202366072	0.45720000000000005
past	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
future	-0.6402626730810441	1.082292202366072	0.45720000000000005
