new	2.4427986690943726	-0.0898037056979882	0.39624000000000004	-2.445003484775232	0.7988559315902781
past	2.4427986690943726	-0.0898037056979882	0.39624000000000004
past	2.4427986690943726	-0.0898037056979882	0.39624000000000004
past	2.4427986690943726	-0.0898037056979882	0.39624000000000004
past	2.4427986690943726	-0.0898037056979882	0.39624000000000004
past	2.4427986690943726	-0.0898037056979882	0.39624000000000004
past	2.4427986690943726	-0.0898037056979882	0.39624000000000004
past	2.4427986690943726	-0.0898037056979882	0.39624000000000004
past	2.4427986690943726	-0.0898037056979882	0.39624000000000004
past	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
future	2.4427986690943726	-0.0898037056979882	0.39624000000000004
