new	4.152938683651197	0.25034183807726906	0.52578	-2.0372626117500676	0.28971929235950594
past	4.152938683651197	0.25034183807726906	0.52578
past	4.152938683651197	0.25034183807726906	0.52578
past	4.152938683651197	0.25034183807726906	0.52578
past	4.152938683651197	0.25034183807726906	0.52578
past	4.152938683651197	0.25034183807726906	0.52578
past	4.152938683651197	0.25034183807726906	0.52578
past	4.152938683651197	0.25034183807726906	0.52578
past	4.152938683651197	0.25034183807726906	0.52578
past	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
future	4.152938683651197	0.25034183807726906	0.52578
