new	-1.6377496325455432	0.5429841851130028	0.36576	-2.445003484775232	0.7988559315902781
past	-1.6377496325455432	0.5429841851130028	0.36576
past	-1.6377496325455432	0.5429841851130028	0.36576
past	-1.6377496325455432	0.5429841851130028	0.36576
past	-1.6377496325455432	0.5429841851130028	0.36576
past	-1.6377496325455432	0.5429841851130028	0.36576
past	-1.6377496325455432	0.5429841851130028	0.36576
past	-1.6377496325455432	0.5429841851130028	0.36576
past	-1.6377496325455432	0.5429841851130028	0.36576
past	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
future	-1.6377496325455432	0.5429841851130028	0.36576
