new	1.4982106183913286	-0.004695282142259644	0.24384	-2.445003484775232	0.7988559315902781
past	1.4982106183913286	-0.004695282142259644	0.24384
past	1.4982106183913286	-0.004695282142259644	0.24384
past	1.4982106183913286	-0.004695282142259644	0.24384
past	1.4982106183913286	-0.004695282142259644	0.24384
past	1.4982106183913286	-0.004695282142259644	0.24384
past	1.4982106183913286	-0.004695282142259644	0.24384
past	1.4982106183913286	-0.004695282142259644	0.24384
past	1.4982106183913286	-0.004695282142259644	0.24384
past	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
future	1.4982106183913286	-0.004695282142259644	0.24384
