new	-0.3153546276974988	-0.07134967160311592	0.5448299999999999	1.0283106210632738	0.03422456732325968
past	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
past	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
past	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
past	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
past	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
past	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
past	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
past	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
past	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
future	-0.3153546276974988	-0.07134967160311592	0.5448299999999999
