new	-0.5044003510543663	1.3940408140116203	0.48768	-2.445003484775232	0.7988559315902781
past	-0.5044003510543663	1.3940408140116203	0.48768
past	-0.5044003510543663	1.3940408140116203	0.48768
past	-0.5044003510543663	1.3940408140116203	0.48768
past	-0.5044003510543663	1.3940408140116203	0.48768
past	-0.5044003510543663	1.3940408140116203	0.48768
past	-0.5044003510543663	1.3940408140116203	0.48768
past	-0.5044003510543663	1.3940408140116203	0.48768
past	-0.5044003510543663	1.3940408140116203	0.48768
past	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
future	-0.5044003510543663	1.3940408140116203	0.48768
