new	2.3561203263452333	-0.013957440262236415	0.35814000000000007	-2.0372626117500676	0.28971929235950594
past	2.3561203263452333	-0.013957440262236415	0.35814000000000007
past	2.3561203263452333	-0.013957440262236415	0.35814000000000007
past	2.3561203263452333	-0.013957440262236415	0.35814000000000007
past	2.3561203263452333	-0.013957440262236415	0.35814000000000007
past	2.3561203263452333	-0.013957440262236415	0.35814000000000007
past	2.3561203263452333	-0.013957440262236415	0.35814000000000007
past	2.3561203263452333	-0.013957440262236415	0.35814000000000007
past	2.3561203263452333	-0.013957440262236415	0.35814000000000007
past	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
future	2.3561203263452333	-0.013957440262236415	0.35814000000000007
