new	1.9599036586657055	-0.010391872810836533	0.3048	-2.0372626117500676	0.28971929235950594
past	1.9599036586657055	-0.010391872810836533	0.3048
past	1.9599036586657055	-0.010391872810836533	0.3048
past	1.9599036586657055	-0.010391872810836533	0.3048
past	1.9599036586657055	-0.010391872810836533	0.3048
past	1.9599036586657055	-0.010391872810836533	0.3048
past	1.9599036586657055	-0.010391872810836533	0.3048
past	1.9599036586657055	-0.010391872810836533	0.3048
past	1.9599036586657055	-0.010391872810836533	0.3048
past	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
future	1.9599036586657055	-0.010391872810836533	0.3048
