new	0.7001758355255457	0.08334971079143094	0.0	-1.9560027878201858	0.6390847452722225
past	0.7001758355255457	0.08334971079143094	0.0
past	0.7001758355255457	0.08334971079143094	0.0
past	0.7001758355255457	0.08334971079143094	0.0
past	0.7001758355255457	0.08334971079143094	0.0
past	0.7001758355255457	0.08334971079143094	0.0
past	0.7001758355255457	0.08334971079143094	0.0
past	0.7001758355255457	0.08334971079143094	0.0
past	0.7001758355255457	0.08334971079143094	0.0
past	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
future	0.7001758355255457	0.08334971079143094	0.0
