new	-3.2073329415417726	1.8349287117302497	0.48768	-2.0372626117500676	0.28971929235950594
past	-3.2073329415417726	1.8349287117302497	0.48768
past	-3.2073329415417726	1.8349287117302497	0.48768
past	-3.2073329415417726	1.8349287117302497	0.48768
past	-3.2073329415417726	1.8349287117302497	0.48768
past	-3.2073329415417726	1.8349287117302497	0.48768
past	-3.2073329415417726	1.8349287117302497	0.48768
past	-3.2073329415417726	1.8349287117302497	0.48768
past	-3.2073329415417726	1.8349287117302497	0.48768
past	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
future	-3.2073329415417726	1.8349287117302497	0.48768
