new	-0.43242517266842473	0.0018535811851818629	0.24384	-1.9560027878201858	0.6390847452722225
past	-0.43242517266842473	0.0018535811851818629	0.24384
past	-0.43242517266842473	0.0018535811851818629	0.24384
past	-0.43242517266842473	0.0018535811851818629	0.24384
past	-0.43242517266842473	0.0018535811851818629	0.24384
past	-0.43242517266842473	0.0018535811851818629	0.24384
past	-0.43242517266842473	0.0018535811851818629	0.24384
past	-0.43242517266842473	0.0018535811851818629	0.24384
past	-0.43242517266842473	0.0018535811851818629	0.24384
past	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
future	-0.43242517266842473	0.0018535811851818629	0.24384
