new	-1.6944565604231603	2.5726141644267178	0.44196	-2.570776552658184	-0.08556141830814801
past	-1.6944565604231603	2.5726141644267178	0.44196
past	-1.6944565604231603	2.5726141644267178	0.44196
past	-1.6944565604231603	2.5726141644267178	0.44196
past	-1.6944565604231603	2.5726141644267178	0.44196
past	-1.6944565604231603	2.5726141644267178	0.44196
past	-1.6944565604231603	2.5726141644267178	0.44196
past	-1.6944565604231603	2.5726141644267178	0.44196
past	-1.6944565604231603	2.5726141644267178	0.44196
past	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
future	-1.6944565604231603	2.5726141644267178	0.44196
