new	2.963457268998785	4.508356816259521	0.6477	-2.570776552658184	-0.08556141830814801
past	2.963457268998785	4.508356816259521	0.6477
past	2.963457268998785	4.508356816259521	0.6477
past	2.963457268998785	4.508356816259521	0.6477
past	2.963457268998785	4.508356816259521	0.6477
past	2.963457268998785	4.508356816259521	0.6477
past	2.963457268998785	4.508356816259521	0.6477
past	2.963457268998785	4.508356816259521	0.6477
past	2.963457268998785	4.508356816259521	0.6477
past	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
future	2.963457268998785	4.508356816259521	0.6477
