new	-1.2328639290667056	2.012885135544587	0.5181600000000001	-2.445003484775232	0.7988559315902781
past	-1.2328639290667056	2.012885135544587	0.5181600000000001
past	-1.2328639290667056	2.012885135544587	0.5181600000000001
past	-1.2328639290667056	2.012885135544587	0.5181600000000001
past	-1.2328639290667056	2.012885135544587	0.5181600000000001
past	-1.2328639290667056	2.012885135544587	0.5181600000000001
past	-1.2328639290667056	2.012885135544587	0.5181600000000001
past	-1.2328639290667056	2.012885135544587	0.5181600000000001
past	-1.2328639290667056	2.012885135544587	0.5181600000000001
past	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
future	-1.2328639290667056	2.012885135544587	0.5181600000000001
