new	4.63134442605895	-0.09297333987533632	0.6019800000000001	-2.0372626117500676	0.28971929235950594
past	4.63134442605895	-0.09297333987533632	0.6019800000000001
past	4.63134442605895	-0.09297333987533632	0.6019800000000001
past	4.63134442605895	-0.09297333987533632	0.6019800000000001
past	4.63134442605895	-0.09297333987533632	0.6019800000000001
past	4.63134442605895	-0.09297333987533632	0.6019800000000001
past	4.63134442605895	-0.09297333987533632	0.6019800000000001
past	4.63134442605895	-0.09297333987533632	0.6019800000000001
past	4.63134442605895	-0.09297333987533632	0.6019800000000001
past	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
future	4.63134442605895	-0.09297333987533632	0.6019800000000001
