new	2.598896631867879	-0.016940185755150744	0.381	-2.0372626117500676	0.28971929235950594
past	2.598896631867879	-0.016940185755150744	0.381
past	2.598896631867879	-0.016940185755150744	0.381
past	2.598896631867879	-0.016940185755150744	0.381
past	2.598896631867879	-0.016940185755150744	0.381
past	2.598896631867879	-0.016940185755150744	0.381
past	2.598896631867879	-0.016940185755150744	0.381
past	2.598896631867879	-0.016940185755150744	0.381
past	2.598896631867879	-0.016940185755150744	0.381
past	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
future	2.598896631867879	-0.016940185755150744	0.381
