new	3.6261335057745754	1.0600516204399115	0.54864	-2.0372626117500676	0.28971929235950594
past	3.6261335057745754	1.0600516204399115	0.54864
past	3.6261335057745754	1.0600516204399115	0.54864
past	3.6261335057745754	1.0600516204399115	0.54864
past	3.6261335057745754	1.0600516204399115	0.54864
past	3.6261335057745754	1.0600516204399115	0.54864
past	3.6261335057745754	1.0600516204399115	0.54864
past	3.6261335057745754	1.0600516204399115	0.54864
past	3.6261335057745754	1.0600516204399115	0.54864
past	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
future	3.6261335057745754	1.0600516204399115	0.54864
