new	3.3811280545673563	2.2077324832921246	0.54864	-2.445003484775232	0.7988559315902781
past	3.3811280545673563	2.2077324832921246	0.54864
past	3.3811280545673563	2.2077324832921246	0.54864
past	3.3811280545673563	2.2077324832921246	0.54864
past	3.3811280545673563	2.2077324832921246	0.54864
past	3.3811280545673563	2.2077324832921246	0.54864
past	3.3811280545673563	2.2077324832921246	0.54864
past	3.3811280545673563	2.2077324832921246	0.54864
past	3.3811280545673563	2.2077324832921246	0.54864
past	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
future	3.3811280545673563	2.2077324832921246	0.54864
