new	-0.8821855969971013	2.1700655504665325	0.48768	-1.9560027878201858	0.6390847452722225
past	-0.8821855969971013	2.1700655504665325	0.48768
past	-0.8821855969971013	2.1700655504665325	0.48768
past	-0.8821855969971013	2.1700655504665325	0.48768
past	-0.8821855969971013	2.1700655504665325	0.48768
past	-0.8821855969971013	2.1700655504665325	0.48768
past	-0.8821855969971013	2.1700655504665325	0.48768
past	-0.8821855969971013	2.1700655504665325	0.48768
past	-0.8821855969971013	2.1700655504665325	0.48768
past	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
future	-0.8821855969971013	2.1700655504665325	0.48768
