new	-1.9548638738263575	0.12058745598526435	0.33147000000000004	-2.516863095951969	-0.5306722116665519
past	-1.9548638738263575	0.12058745598526435	0.33147000000000004
past	-1.9548638738263575	0.12058745598526435	0.33147000000000004
past	-1.9548638738263575	0.12058745598526435	0.33147000000000004
past	-1.9548638738263575	0.12058745598526435	0.33147000000000004
past	-1.9548638738263575	0.12058745598526435	0.33147000000000004
past	-1.9548638738263575	0.12058745598526435	0.33147000000000004
past	-1.9548638738263575	0.12058745598526435	0.33147000000000004
past	-1.9548638738263575	0.12058745598526435	0.33147000000000004
past	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
future	-1.9548638738263575	0.12058745598526435	0.33147000000000004
